2525.000000	0.141250	-0.130000
2526.000000	0.147813	-0.002188
2527.000000	0.023125	-0.120938
2528.000000	0.137187	-0.245781
2529.000000	-0.050000	0.161875
2530.000000	0.187500	0.073906
2531.000000	-0.106250	-0.054687
2532.000000	0.139687	-0.223125
2533.000000	0.057813	-0.094844
2534.000000	-0.258437	0.157188
2535.000000	0.092813	0.008281
2536.000000	-0.276562	-0.074219
2537.000000	-0.114375	-0.072500
2538.000000	0.085000	0.151406
2539.000000	-0.084062	0.332344
2540.000000	0.195000	0.366094
2541.000000	0.022812	-0.007031
2542.000000	0.252812	-0.237813
2543.000000	-0.012813	0.040000
2544.000000	-0.230313	0.684063
2545.000000	0.036562	0.011719
2546.000000	0.121250	-0.225625
2547.000000	0.285313	-0.350000
2548.000000	-0.247812	0.001875
2549.000000	-0.225000	0.304375
2550.000000	0.159375	0.088125
2551.000000	0.087188	-0.110156
2552.000000	0.141563	-0.135781
2553.000000	0.034688	-0.013906
2554.000000	-0.194062	0.519531
2555.000000	0.314688	0.243281
2556.000000	0.202813	-0.035313
2557.000000	0.034375	-0.263594
2558.000000	0.168750	-0.000312
2559.000000	0.000000	0.119844
2560.000000	0.117187	-0.152188
2561.000000	0.138437	-0.101094
2562.000000	-0.018750	-0.204531
2563.000000	-0.090938	-0.039219
2564.000000	-0.087813	1.040781
2565.000000	-0.189688	-0.228594
2566.000000	0.158750	-0.137813
2567.000000	-0.105938	0.344531
2568.000000	0.018750	-0.157500
2569.000000	0.010000	-0.284531
2570.000000	0.196563	-0.321406
2571.000000	-0.124375	-0.148281
2572.000000	-0.162188	-0.269531
2573.000000	0.342813	-0.242656
2574.000000	0.103750	0.164531
2575.000000	-0.100312	-0.006406
2576.000000	0.516250	-0.107813
2577.000000	0.282500	0.293125
2578.000000	0.081875	-0.135156
2579.000000	0.433125	0.053594
2580.000000	0.096250	-0.044375
2581.000000	0.046250	-0.195938
2582.000000	0.013750	0.200937
2583.000000	0.044375	-0.173281
2584.000000	0.330625	0.127812
2585.000000	-0.160000	-0.148750
2586.000000	0.000000	-0.147187
2587.000000	0.428125	-0.287969
2588.000000	-0.029063	0.012500
2589.000000	0.085000	0.151719
2590.000000	-0.067187	0.216875
2591.000000	0.000937	0.243750
2592.000000	-0.241250	0.060625
2593.000000	0.000625	0.114687
2594.000000	0.381563	0.142813
2595.000000	-0.059688	0.532500
2596.000000	0.141563	-0.092500
2597.000000	0.181563	-0.110781
2598.000000	0.326875	0.150156
2599.000000	0.314375	0.065156
2600.000000	-0.155938	-0.096875
2601.000000	0.059688	-0.377188
2602.000000	-0.038437	-0.055781
2603.000000	0.082500	0.012813
2604.000000	0.371875	0.048281
2605.000000	-0.221250	0.288594
2606.000000	0.004687	-0.171719
2607.000000	-0.069375	0.264688
2608.000000	0.103438	0.314219
2609.000000	0.156875	-0.054531
2610.000000	-0.118125	0.053594
2611.000000	-0.078750	-0.179375
2612.000000	-0.244063	0.097812
2613.000000	-0.032188	0.002656
2614.000000	0.330313	-0.019219
2615.000000	-0.149063	0.090156
2616.000000	-0.095625	0.042969
2617.000000	-0.019062	0.256250
2618.000000	0.052812	0.397344
2619.000000	0.486563	-0.056250
2620.000000	-0.286875	-0.209375
2621.000000	0.037812	-0.102344
2622.000000	-0.076563	0.377656
2623.000000	-0.096250	-0.125156
2624.000000	0.408438	-0.234531
2625.000000	-0.031250	-0.145469
2626.000000	-0.021562	-0.491094
2627.000000	0.076875	0.188125
2628.000000	-0.295000	-0.023281
2629.000000	0.406875	0.051563
2630.000000	-0.326563	0.049531
2631.000000	-0.124688	0.054531
2632.000000	0.076875	0.003281
2633.000000	0.020625	0.394688
2634.000000	0.076875	-0.137969
2635.000000	0.132812	0.170156
2636.000000	-0.074375	-0.263437
2637.000000	-0.119375	-0.035000
2638.000000	0.131875	-0.076563
2639.000000	0.212813	-0.152344
2640.000000	0.039062	0.147031
2641.000000	0.173750	-0.065312
2642.000000	-0.058438	0.058281
2643.000000	-0.056563	0.085781
2644.000000	-0.024063	0.127812
2645.000000	0.166563	0.330625
2646.000000	0.146250	0.016250
2647.000000	-0.150938	-0.020625
2648.000000	-0.028438	-0.135313
2649.000000	0.188750	0.041563
2650.000000	0.284687	-0.174531
2651.000000	0.427500	-0.157656
2652.000000	-0.072188	0.136250
2653.000000	0.063750	-0.192656
2654.000000	0.071250	0.113906
2655.000000	0.187188	0.400000
2656.000000	0.366875	-0.136563
2657.000000	-0.248438	-0.246719
2658.000000	0.184375	0.080000
2659.000000	0.041563	0.165156
2660.000000	0.171875	-0.276406
2661.000000	-0.008125	0.145000
2662.000000	0.008125	0.235156
2663.000000	0.089688	-0.098281
2664.000000	0.175937	0.141406
2665.000000	0.045312	0.079375
2666.000000	-0.091875	0.000000
2667.000000	-0.011562	0.150781
2668.000000	0.380937	-0.262656
2669.000000	-0.110313	0.093438
2670.000000	-0.122500	0.311250
2671.000000	-0.290625	0.129375
2672.000000	-0.184688	0.188750
2673.000000	0.062500	0.205937
2674.000000	-0.309375	-0.010469
2675.000000	-0.112500	0.410469
2676.000000	-0.010000	0.118125
2677.000000	-0.061562	-0.183125
2678.000000	0.134688	-0.226719
2679.000000	-0.230000	0.035313
2680.000000	0.031250	0.476875
2681.000000	-0.032188	0.087969
2682.000000	-0.082500	0.001406
2683.000000	0.127500	-0.077656
2684.000000	-0.186250	0.167344
2685.000000	-0.081562	0.213906
2686.000000	-0.011875	0.053437
2687.000000	0.126250	0.092969
2688.000000	-0.090938	0.035313
2689.000000	0.046250	-0.103750
2690.000000	0.069062	0.137344
2691.000000	-0.147813	-0.040781
2692.000000	0.174687	0.190938
2693.000000	0.040000	0.080000
2694.000000	0.128438	0.172656
2695.000000	-0.033125	0.250156
2696.000000	-0.239063	-0.099687
2697.000000	-0.016563	0.229844
2698.000000	0.022500	0.295000
2699.000000	-0.178750	0.125312
2700.000000	0.141250	0.214688
2701.000000	0.062187	0.365469
2702.000000	-0.117500	0.214375
2703.000000	0.068125	0.053281
2704.000000	0.235313	-0.306250
2705.000000	0.084687	-0.144375
2706.000000	-0.135000	0.005938
2707.000000	-0.174375	0.123594
2708.000000	-0.158750	0.054219
2709.000000	-0.152812	0.443906
2710.000000	-0.154688	0.165313
2711.000000	-0.155000	0.164219
2712.000000	-0.164688	0.102969
2713.000000	0.067187	-0.085469
2714.000000	0.091250	-0.245313
2715.000000	0.186562	-0.369688
2716.000000	0.061875	-0.080156
2717.000000	-0.055625	-0.055000
2718.000000	0.111563	0.096406
2719.000000	0.222188	-0.003281
2720.000000	0.045937	0.370156
2721.000000	-0.087188	0.061406
2722.000000	-0.021250	-0.020000
2723.000000	-0.002500	0.252344
2724.000000	0.154062	0.083125
2725.000000	-0.018438	-0.074219
2726.000000	-0.089688	-0.147656
2727.000000	-0.204687	-0.092188
2728.000000	-0.004687	-0.112500
2729.000000	0.159375	-0.173750
2730.000000	0.111563	-0.263594
2731.000000	-0.154062	-0.161406
2732.000000	0.085937	-0.023750
2733.000000	0.114687	0.153125
2734.000000	-0.049063	-0.069531
2735.000000	0.131875	-0.213438
2736.000000	0.131875	-0.186094
2737.000000	-0.131250	-0.099687
2738.000000	0.148750	0.134375
2739.000000	0.329062	0.082344
2740.000000	-0.004687	-0.418750
2741.000000	0.133438	-0.405938
2742.000000	0.315625	-0.117500
2743.000000	0.043750	0.046250
2744.000000	0.160625	0.167656
2745.000000	-0.199375	-0.361719
2746.000000	0.099687	-0.210313
2747.000000	-0.095313	-0.003906
2748.000000	0.179687	-0.280000
2749.000000	0.189375	0.838281
2750.000000	-0.000313	-0.066250
2751.000000	-0.016875	-0.124531
2752.000000	-0.216875	-0.132656
2753.000000	0.170625	-0.247500
2754.000000	0.056875	0.109063
2755.000000	-0.210000	-0.225625
2756.000000	0.300938	-0.122500
2757.000000	-0.012188	-0.054687
2758.000000	0.029063	-0.223125
2759.000000	0.177813	0.044687
2760.000000	-0.311250	-0.137969
2761.000000	0.280313	-0.196563
2762.000000	-0.091875	-0.015938
2763.000000	0.155938	0.220156
2764.000000	-0.275000	0.192031
2765.000000	0.004063	-0.022656
2766.000000	-0.129688	-0.202656
2767.000000	0.167813	-0.204844
2768.000000	0.190312	-0.193281
2769.000000	0.066562	-0.072344
2770.000000	0.013438	-0.304844
2771.000000	-0.148750	-0.079844
2772.000000	0.174063	-0.002031
2773.000000	-0.083750	0.301406
2774.000000	0.278438	-0.107500
2775.000000	-0.138750	-0.083281
2776.000000	-0.075000	-0.032344
2777.000000	0.277500	-0.106719
2778.000000	-0.091250	0.276406
2779.000000	-0.117500	0.095156
2780.000000	0.126250	-0.144531
2781.000000	-0.208125	0.129688
2782.000000	0.105938	-0.085937
2783.000000	-0.033750	0.074531
2784.000000	0.073438	0.127500
2785.000000	0.071563	-0.214844
2786.000000	0.340625	-0.081406
2787.000000	-0.223125	-0.048281
2788.000000	0.065000	-0.184063
2789.000000	0.029063	0.330937
2790.000000	-0.071250	-0.017344
2791.000000	0.153750	-0.058906
2792.000000	-0.198750	-0.068750
2793.000000	0.015938	0.190469
2794.000000	-0.096875	0.123750
2795.000000	0.038750	-0.023594
2796.000000	0.002812	-0.026094
2797.000000	-0.137187	-0.031094
2798.000000	-0.051875	0.019375
2799.000000	0.109688	-0.023437
2800.000000	0.064687	0.127188
2801.000000	-0.031875	0.194219
2802.000000	-0.116250	0.375781
2803.000000	-0.182813	0.374844
2804.000000	-0.025313	0.243281
2805.000000	-0.284062	0.127344
2806.000000	0.104063	0.086719
2807.000000	-0.058438	0.510469
2808.000000	-0.355938	-0.058906
2809.000000	0.095313	-0.189219
2810.000000	-0.193125	0.118281
2811.000000	0.117813	0.069062
2812.000000	0.062813	0.192344
2813.000000	0.190938	0.082031
2814.000000	-0.090313	-0.153906
2815.000000	-0.014687	0.070469
2816.000000	0.000625	-0.209687
2817.000000	-0.062187	0.011094
2818.000000	0.260313	0.519844
2819.000000	0.083125	0.082500
2820.000000	-0.082812	-0.038906
2821.000000	-0.037500	0.351250
2822.000000	-0.018438	0.061406
2823.000000	0.115312	0.137031
2824.000000	0.038750	-0.093594
2825.000000	-0.189688	-0.352656
2826.000000	0.280938	0.090156
2827.000000	-0.199063	0.250156
2828.000000	0.052500	-0.254844
2829.000000	-0.109688	-0.314844
2830.000000	-0.221250	0.193438
2831.000000	0.432812	0.172813
2832.000000	-0.080937	0.211563
2833.000000	0.201250	-0.000469
2834.000000	-0.004063	-0.012813
2835.000000	-0.174375	0.053125
2836.000000	0.329688	-0.235000
2837.000000	-0.167813	0.004219
2838.000000	0.213125	0.143594
2839.000000	0.126562	-0.406719
2840.000000	-0.345313	0.400000
2841.000000	0.482813	-0.099062
2842.000000	-0.075000	-0.047969
2843.000000	0.165625	-0.004844
2844.000000	-0.058125	0.137969
2845.000000	-0.410313	0.343906
2846.000000	0.164688	-0.315000
2847.000000	0.026562	0.149688
2848.000000	0.269375	0.119688
2849.000000	-0.164688	-0.247969
2850.000000	-0.381875	0.302500
2851.000000	0.651875	0.688906
2852.000000	-0.097812	0.092344
2853.000000	-0.354687	0.095156
2854.000000	0.112812	0.093594
2855.000000	-0.357187	0.447188
2856.000000	0.075938	-0.047969
2857.000000	0.038437	-0.109531
2858.000000	0.293438	0.195469
2859.000000	0.023750	-0.209844
2860.000000	-0.354687	0.075313
2861.000000	0.328750	0.055938
2862.000000	-0.040313	0.021406
2863.000000	-0.047813	-0.115625
2864.000000	0.077500	-0.310000
2865.000000	-0.071250	-0.103281
2866.000000	0.089063	-0.521719
2867.000000	-0.146250	-0.116094
2868.000000	0.150625	0.252812
2869.000000	0.183750	0.039688
2870.000000	-0.204687	0.325625
2871.000000	-0.132812	0.082031
2872.000000	0.258437	0.078750
2873.000000	0.078125	0.153594
2874.000000	0.066250	-0.312188
2875.000000	-0.005313	0.512656
2876.000000	0.099687	-0.204063
2877.000000	0.043750	0.149531
2878.000000	0.035937	0.267969
2879.000000	-0.082812	0.057656
2880.000000	-0.143750	0.164062
2881.000000	0.058750	0.051563
2882.000000	0.175313	-0.078125
2883.000000	-0.116875	0.243281
2884.000000	-0.055313	0.134688
2885.000000	-0.064375	0.064687
2886.000000	-0.226562	-0.313906
2887.000000	0.449688	-0.156562
2888.000000	0.047500	-0.050000
2889.000000	0.140625	-0.410625
2890.000000	-0.009063	-0.156875
2891.000000	-0.305625	-0.207344
2892.000000	0.343438	0.032031
2893.000000	-0.226250	0.191406
2894.000000	0.159375	0.011562
2895.000000	0.130625	0.144375
2896.000000	-0.126875	-0.127500
2897.000000	0.055000	-0.234531
2898.000000	0.094375	0.135313
2899.000000	-0.120938	0.094844
2900.000000	0.208125	0.067812
2901.000000	-0.081875	-0.060312
2902.000000	-0.013125	0.157656
2903.000000	0.009063	0.012031
2904.000000	0.129062	0.133906
2905.000000	0.066875	0.087813
2906.000000	-0.088750	0.451719
2907.000000	0.153438	0.119531
2908.000000	-0.021562	0.384844
2909.000000	0.320937	0.038906
2910.000000	0.190938	-0.197969
2911.000000	-0.249375	-0.196406
2912.000000	0.343750	-0.228906
2913.000000	-0.077500	0.099531
2914.000000	-0.107188	0.040938
2915.000000	-0.029375	-0.489687
2916.000000	-0.085312	-0.066875
2917.000000	0.084375	0.144063
2918.000000	-0.010313	-0.081406
2919.000000	-0.002188	0.287969
2920.000000	-0.409062	-0.122031
2921.000000	0.143750	-0.405156
2922.000000	0.005000	-0.058438
2923.000000	-0.080313	-0.201563
2924.000000	0.155938	0.388437
2925.000000	-0.135313	0.149219
2926.000000	0.114062	-0.173594
2927.000000	0.159375	0.123750
2928.000000	0.059063	-0.291406
2929.000000	0.054375	0.141875
2930.000000	-0.276875	0.084062
2931.000000	0.195312	-0.146094
2932.000000	0.180938	0.252188
2933.000000	0.055938	0.121250
2934.000000	-0.155000	0.149844
2935.000000	-0.304687	0.160156
2936.000000	0.203750	0.088438
2937.000000	0.002500	0.330469
2938.000000	0.085000	0.041875
2939.000000	0.031563	0.029844
2940.000000	-0.330000	-0.196250
2941.000000	0.155938	-0.204375
2942.000000	0.009063	0.249375
2943.000000	-0.055938	-0.065469
2944.000000	0.202500	-0.068750
2945.000000	0.077813	0.014688
2946.000000	-0.059375	0.202813
2947.000000	-0.027500	0.253750
2948.000000	-0.203750	-0.109219
2949.000000	0.038437	0.125781
2950.000000	-0.108750	0.165781
2951.000000	-0.089375	-0.090625
2952.000000	0.074688	-0.121719
2953.000000	0.028438	0.180469
2954.000000	-0.109688	-0.247344
2955.000000	-0.057500	0.327500
2956.000000	0.088750	0.113750
2957.000000	-0.165938	0.383750
2958.000000	0.015000	0.325937
2959.000000	-0.007500	0.177656
2960.000000	-0.110313	0.126875
2961.000000	-0.110625	0.238906
2962.000000	0.064687	-0.178125
2963.000000	0.042500	-0.013906
2964.000000	0.139375	0.025625
2965.000000	-0.228750	-0.041563
2966.000000	-0.010625	-0.185625
2967.000000	0.095625	0.257656
2968.000000	0.004687	-0.321875
2969.000000	0.103438	-0.279844
2970.000000	0.117813	-0.172500
2971.000000	0.030937	0.042500
2972.000000	-0.016563	0.165313
2973.000000	-0.091875	0.192344
2974.000000	-0.035937	0.115781
2975.000000	0.064375	-0.035156
2976.000000	-0.077500	-0.184375
2977.000000	0.042813	-0.102500
2978.000000	0.004375	0.269219
2979.000000	-0.070000	-0.061875
2980.000000	0.061875	-0.213125
2981.000000	0.081875	-0.500469
2982.000000	0.080625	-0.213750
2983.000000	0.053437	0.033125
2984.000000	-0.198438	-0.057969
2985.000000	-0.126562	-0.063750
2986.000000	-0.164375	-0.116094
2987.000000	0.148437	0.018750
2988.000000	-0.125312	0.233125
2989.000000	-0.091250	0.054375
2990.000000	-0.384063	0.203750
2991.000000	-0.299063	-0.023906
2992.000000	0.269688	-0.406094
2993.000000	0.097187	0.101094
2994.000000	-0.151250	-0.063438
2995.000000	-0.106875	0.078438
2996.000000	0.070312	0.106719
2997.000000	0.117500	-0.076719
2998.000000	0.048750	0.261250
2999.000000	-0.085312	0.007500
3000.000000	-0.151875	0.087969
3001.000000	0.145625	0.028438
3002.000000	0.097187	-0.486563
3003.000000	0.012813	0.074531
3004.000000	0.034688	-0.193125
3005.000000	0.073438	0.015156
3006.000000	0.169375	-0.143437
3007.000000	0.188438	-0.502969
3008.000000	0.107813	0.258125
3009.000000	-0.018125	0.203906
3010.000000	-0.123438	0.242656
3011.000000	0.024375	-0.133281
3012.000000	-0.043125	-0.240313
3013.000000	-0.468438	0.184219
3014.000000	-0.135937	0.126406
3015.000000	-0.328125	0.179063
3016.000000	-0.027500	0.086875
3017.000000	-0.061562	-0.165156
3018.000000	-0.012813	0.091563
3019.000000	0.024688	-0.021094
3020.000000	-0.361563	0.050625
3021.000000	0.266875	-0.071250
3022.000000	-0.069375	0.172031
3023.000000	0.025000	0.053125
3024.000000	0.241250	0.182969
3025.000000	-0.198438	0.155000
3026.000000	0.012813	-0.210156
3027.000000	-0.211875	-0.087188
3028.000000	0.084062	0.231875
3029.000000	-0.110938	-0.075000
3030.000000	-0.023125	-0.015625
3031.000000	0.120000	-0.262969
3032.000000	-0.029687	-0.146875
3033.000000	0.272500	0.052344
3034.000000	-0.213125	-0.209219
3035.000000	0.009687	0.328750
3036.000000	-0.061250	0.482656
3037.000000	-0.137813	0.229375
3038.000000	0.069375	0.067656
3039.000000	-0.350000	-0.049063
3040.000000	-0.047188	0.177813
3041.000000	-0.118750	0.193438
3042.000000	-0.037187	-0.129844
3043.000000	0.092500	-0.205625
3044.000000	0.194375	0.166563
3045.000000	-0.261250	-0.050625
3046.000000	0.079687	-0.133906
3047.000000	0.242813	-0.374844
3048.000000	-0.036250	-0.196406
3049.000000	-0.046562	0.391406
3050.000000	-0.285625	0.289844
3051.000000	-0.086563	0.395000
3052.000000	0.188438	0.223750
3053.000000	-0.149063	0.022656
3054.000000	0.010625	0.051094
3055.000000	-0.124688	-0.056719
3056.000000	0.016875	0.025000
3057.000000	0.424063	0.164375
3058.000000	0.136563	0.002344
3059.000000	0.049063	0.210156
3060.000000	-0.309063	-0.225781
3061.000000	0.104688	-0.065781
3062.000000	-0.234687	0.484219
3063.000000	-0.257812	0.156719
3064.000000	0.597812	0.287969
3065.000000	-0.035625	-0.249531
3066.000000	-0.010937	-0.277344
3067.000000	-0.270000	0.030000
3068.000000	0.075313	-0.227656
3069.000000	0.198125	-0.015938
3070.000000	-0.036562	-0.100312
3071.000000	-0.085000	0.165000
3072.000000	0.032188	0.430156
3073.000000	0.256250	-0.049375
3074.000000	-0.192812	-0.250781
3075.000000	0.023750	0.146406
3076.000000	-0.260313	0.180156
3077.000000	0.160625	0.608281
3078.000000	0.207813	-0.072969
3079.000000	0.204687	0.040156
3080.000000	-0.257188	0.038750
3081.000000	0.092500	-0.465625
3082.000000	0.377188	0.024375
3083.000000	0.053125	-0.247969
3084.000000	0.196250	-0.047813
3085.000000	0.041250	0.017813
3086.000000	0.212813	-0.067812
3087.000000	0.155938	0.183750
3088.000000	-0.175000	-0.287031
3089.000000	-0.015938	-0.080781
3090.000000	-0.064687	0.003750
3091.000000	0.023750	-0.029844
3092.000000	0.037812	0.147187
3093.000000	0.417500	0.179375
3094.000000	-0.097187	0.249219
3095.000000	-0.124375	0.077031
3096.000000	0.143750	0.079688
3097.000000	-0.042813	0.266094
3098.000000	0.169375	0.028906
3099.000000	-0.050313	-0.059844
3100.000000	-0.117500	0.179219
3101.000000	-0.155312	0.106719
3102.000000	0.064062	0.088125
3103.000000	-0.301250	-0.043750
3104.000000	0.073750	0.024219
3105.000000	0.134063	-0.087813
3106.000000	-0.253125	0.026094
3107.000000	0.024688	0.463125
3108.000000	-0.034375	-0.230469
3109.000000	0.049375	-0.023437
3110.000000	0.073438	0.137500
3111.000000	-0.160312	-0.078594
3112.000000	0.319688	-0.023125
3113.000000	0.023125	-0.252500
3114.000000	-0.021562	0.002812
3115.000000	0.048438	0.070469
3116.000000	-0.293438	0.443437
3117.000000	0.087813	0.477344
3118.000000	-0.094063	0.230000
3119.000000	0.100000	-0.031406
3120.000000	-0.155625	0.289062
3121.000000	-0.085312	0.251875
3122.000000	-0.182500	0.416563
3123.000000	0.212500	0.013437
3124.000000	-0.023437	0.037656
3125.000000	-0.300312	-0.201250
3126.000000	-0.094063	0.132812
3127.000000	0.279687	0.055781
3128.000000	-0.276250	-0.150000
3129.000000	-0.260000	0.100312
3130.000000	-0.078125	0.189062
3131.000000	-0.139687	0.321250
3132.000000	0.124688	0.111563
3133.000000	0.110313	0.054219
3134.000000	-0.292500	0.020625
3135.000000	-0.131875	-0.063906
3136.000000	-0.065937	0.013281
3137.000000	0.091875	0.016406
3138.000000	-0.043750	-0.050625
3139.000000	-0.549375	0.521406
3140.000000	-0.229688	-0.297969
3141.000000	0.478750	0.174063
3142.000000	-0.255625	0.196719
3143.000000	-0.164062	0.271719
3144.000000	0.000313	0.120156
3145.000000	-0.064375	-0.163438
3146.000000	0.266562	-0.007656
3147.000000	-0.154688	0.259063
3148.000000	0.203750	0.041563
3149.000000	-0.181563	-0.114219
3150.000000	0.041563	-0.021719
3151.000000	0.428438	-0.105000
3152.000000	-0.039375	0.159375
3153.000000	-0.052500	-0.047969
3154.000000	-0.215313	-0.016094
3155.000000	0.162812	0.027187
3156.000000	0.125312	0.324375
3157.000000	-0.202187	0.047813
3158.000000	-0.051250	0.476875
3159.000000	0.015938	-0.235937
3160.000000	0.116875	-0.083437
3161.000000	0.121250	0.166875
3162.000000	0.104063	-0.099844
3163.000000	0.024375	-0.108906
3164.000000	0.034375	-0.177031
3165.000000	0.036250	-0.336719
3166.000000	0.371563	-0.084219
3167.000000	-0.112500	-0.198281
3168.000000	0.065625	-0.090781
3169.000000	0.047188	-0.228906
3170.000000	-0.034375	-0.098750
3171.000000	0.377500	0.001406
3172.000000	0.028438	-0.339062
3173.000000	0.036875	0.026875
3174.000000	-0.118750	-0.007656
3175.000000	0.057813	-0.026406
3176.000000	0.259688	0.185000
3177.000000	-0.081562	-0.039219
3178.000000	0.113437	0.075000
3179.000000	0.196250	-0.188906
3180.000000	-0.150938	-0.243281
3181.000000	0.181875	0.013437
3182.000000	-0.081250	0.025469
3183.000000	-0.146875	0.035937
3184.000000	0.297500	0.173906
3185.000000	0.019375	-0.375781
3186.000000	0.377500	0.315469
3187.000000	-0.238125	-0.183125
3188.000000	0.081562	-0.178125
3189.000000	0.181875	-0.061094
3190.000000	0.259375	0.102188
3191.000000	0.352500	-0.107344
3192.000000	-0.087500	-0.068125
3193.000000	-0.098437	-0.013750
3194.000000	-0.168125	-0.162656
3195.000000	0.387813	0.111094
3196.000000	0.183438	0.000156
3197.000000	0.086563	0.060000
3198.000000	-0.092813	0.189688
3199.000000	-0.286875	0.139687
3200.000000	0.140313	-0.192188
3201.000000	0.192500	-0.092031
3202.000000	-0.012813	-0.257031
3203.000000	-0.068437	-0.033906
3204.000000	-0.116562	0.059063
3205.000000	0.143437	-0.189062
3206.000000	0.023437	-0.054844
3207.000000	0.135313	-0.221719
3208.000000	-0.073125	0.044063
3209.000000	-0.444063	0.250781
3210.000000	0.151250	-0.202656
3211.000000	-0.156875	0.063281
3212.000000	0.165000	-0.132188
3213.000000	0.105625	0.292500
3214.000000	0.018125	0.049688
3215.000000	0.237187	-0.212188
3216.000000	0.075313	0.203437
3217.000000	-0.130625	-0.198281
3218.000000	-0.007188	0.206875
3219.000000	-0.192500	0.339375
3220.000000	0.080313	-0.191406
3221.000000	-0.303438	0.340781
3222.000000	0.040625	0.513281
3223.000000	-0.167188	0.026719
3224.000000	0.083125	-0.022187
3225.000000	0.036562	0.047188
3226.000000	-0.002188	0.162344
3227.000000	0.166875	-0.137187
3228.000000	-0.323125	-0.243750
3229.000000	-0.114687	-0.045937
3230.000000	0.044375	-0.152969
3231.000000	-0.437500	0.121719
3232.000000	-0.006875	0.116094
3233.000000	-0.138125	-0.020625
3234.000000	0.115625	0.091719
3235.000000	0.015312	0.478594
3236.000000	-0.106875	0.393750
3237.000000	0.150313	0.069062
3238.000000	-0.035937	0.168906
3239.000000	0.163125	0.173125
3240.000000	-0.048438	0.199063
3241.000000	0.070312	-0.037812
3242.000000	0.257188	-0.110313
3243.000000	-0.104063	-0.093750
3244.000000	0.329688	-0.052500
3245.000000	-0.227813	0.045000
3246.000000	-0.180313	-0.007656
3247.000000	0.211875	0.210313
3248.000000	-0.209063	0.017344
3249.000000	0.197500	-0.110000
3250.000000	-0.027187	0.367344
3251.000000	-0.243438	-0.096562
3252.000000	0.163750	0.083437
3253.000000	-0.224375	0.000469
3254.000000	-0.017188	0.213438
3255.000000	-0.017500	0.066719
3256.000000	-0.055000	0.615469
3257.000000	0.096562	0.211875
3258.000000	-0.017500	-0.280313
3259.000000	0.059063	-0.062344
3260.000000	-0.222812	-0.039844
3261.000000	0.306875	0.225156
3262.000000	-0.159375	0.332969
3263.000000	-0.077813	-0.078594
3264.000000	0.052812	0.095000
3265.000000	0.235937	0.067344
3266.000000	0.027187	-0.041406
3267.000000	-0.200625	-0.321719
3268.000000	-0.096250	-0.144219
3269.000000	0.272188	-0.194531
3270.000000	-0.086563	-0.111719
3271.000000	0.145625	0.028906
3272.000000	-0.204063	0.168281
3273.000000	0.242813	0.137344
3274.000000	-0.017188	-0.096719
3275.000000	-0.029687	0.089531
3276.000000	-0.028438	0.637344
3277.000000	0.011875	0.213750
3278.000000	-0.200937	0.194531
3279.000000	-0.062813	-0.410781
3280.000000	-0.113437	0.065781
3281.000000	0.364687	-0.088906
3282.000000	0.095625	-0.142344
3283.000000	0.073125	-0.006719
3284.000000	0.175625	-0.116719
3285.000000	-0.015938	-0.117344
3286.000000	0.215938	-0.099219
3287.000000	-0.022187	0.187812
3288.000000	0.179687	-0.381250
3289.000000	0.052187	-0.148125
3290.000000	-0.081875	0.173125
3291.000000	0.345625	0.224375
3292.000000	-0.129062	-0.039531
3293.000000	0.125938	-0.060000
3294.000000	-0.005313	-0.237344
3295.000000	-0.124063	-0.565937
3296.000000	0.260313	-0.066719
3297.000000	-0.024063	0.313594
3298.000000	0.054062	-0.408750
3299.000000	-0.113750	-0.141719
3300.000000	0.248438	0.099531
3301.000000	0.049375	0.338750
3302.000000	-0.245938	-0.065625
3303.000000	0.113125	-0.037656
3304.000000	0.089688	-0.079844
3305.000000	0.210313	-0.138281
3306.000000	-0.239063	0.106406
3307.000000	0.121563	0.182188
3308.000000	0.373438	-0.273750
3309.000000	-0.233437	-0.320469
3310.000000	0.288438	-0.395313
3311.000000	-0.126250	-0.334688
3312.000000	0.114375	0.140156
3313.000000	0.047500	-0.101094
3314.000000	0.056875	-0.110313
3315.000000	0.272813	-0.002031
3316.000000	-0.215625	0.128281
3317.000000	0.023750	0.044219
3318.000000	0.120625	-0.052187
3319.000000	0.074063	0.182344
3320.000000	-0.061875	-0.058281
3321.000000	0.082187	0.104063
3322.000000	0.256875	-0.326875
3323.000000	0.053437	-0.330937
3324.000000	0.265313	0.107813
3325.000000	-0.076250	0.007812
3326.000000	-0.151562	0.256719
3327.000000	0.141250	-0.047656
3328.000000	0.033125	-0.044219
3329.000000	-0.011250	-0.176875
3330.000000	0.030625	0.092344
3331.000000	-0.173750	0.039062
3332.000000	-0.024688	-0.049531
3333.000000	-0.087500	0.330937
3334.000000	-0.201563	0.124375
3335.000000	0.343750	0.096094
3336.000000	-0.151875	0.128438
3337.000000	0.034375	-0.398281
3338.000000	-0.222188	0.064062
3339.000000	-0.150625	0.071250
3340.000000	-0.142187	0.348281
3341.000000	0.305625	0.253125
3342.000000	0.030625	-0.171406
3343.000000	-0.175625	-0.137344
3344.000000	-0.082500	0.021406
3345.000000	0.153750	-0.003281
3346.000000	-0.050313	-0.095469
3347.000000	0.421563	-0.255937
3348.000000	-0.237500	-0.229063
3349.000000	0.024063	-0.272188
3350.000000	0.177500	-0.107813
